47.23	47.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47.23	48.51	6.47465e-012	6.50714e-012	6.53984e-012	6.57277e-012	6.60591e-012	6.63929e-012	6.6729e-012	6.70673e-012	6.7408e-012	6.77511e-012	6.80965e-012	6.84444e-012	6.87947e-012	6.91473e-012	6.95025e-012	6.98601e-012	7.02203e-012	7.05829e-012	7.09482e-012	7.1316e-012	7.16864e-012	7.20594e-012	7.24351e-012	7.28134e-012	7.31945e-012	7.35783e-012	7.39649e-012	7.43541e-012	7.47462e-012	7.51412e-012	7.55389e-012	7.59395e-012	7.63432e-012	7.67496e-012	7.7159e-012	7.75715e-012	7.79869e-012	7.84054e-012	7.8827e-012	7.92516e-012	7.96795e-012	8.01105e-012	8.05446e-012	8.09821e-012	8.14228e-012	8.18666e-012	8.23139e-012	8.27645e-012	8.32185e-012	8.3676e-012	8.41368e-012	8.46012e-012	8.5069e-012	8.55405e-012	8.60156e-012	8.64941e-012	8.69765e-012	8.74624e-012	8.79522e-012	8.84456e-012	8.8943e-012	8.94441e-012	8.99493e-012	9.04583e-012	9.09712e-012	9.14882e-012	9.20092e-012	9.25342e-012	9.30635e-012	9.35968e-012	9.41345e-012	9.46763e-012	9.52226e-012	9.57731e-012	9.63281e-012	9.68874e-012	9.74512e-012	9.80196e-012	9.85925e-012	9.91702e-012	9.97524e-012	1.00339e-011	1.00931e-011	1.01528e-011	1.02129e-011	1.02736e-011	1.03347e-011	1.03963e-011	1.04585e-011	1.05212e-011	1.05844e-011	1.06481e-011	1.07123e-011	1.07771e-011	1.08424e-011	1.09083e-011	1.09747e-011	1.10417e-011	1.11093e-011	1.11774e-011	1.12461e-011	1.13154e-011	1.13853e-011	1.14558e-011	1.15269e-011	1.15986e-011	1.16709e-011	1.17439e-011	1.18175e-011	1.18917e-011	1.19666e-011	1.20421e-011	1.21183e-011	1.21952e-011	1.22727e-011	1.2351e-011	1.24299e-011	1.25096e-011	1.25899e-011	1.2671e-011	1.27528e-011	1.28353e-011	1.29186e-011	1.30026e-011	1.30874e-011	1.3173e-011	1.32594e-011	1.33465e-011	1.34344e-011	1.35232e-011	1.36128e-011	1.37032e-011	1.37944e-011	1.38865e-011	1.39794e-011	1.40733e-011	1.4168e-011	1.42636e-011	1.43601e-011	1.44575e-011	1.45558e-011	1.46551e-011	1.47553e-011	1.48565e-011	1.49586e-011	1.50618e-011	1.5166e-011	1.52711e-011	1.53773e-011	1.54845e-011	1.55928e-011	1.57021e-011	1.58125e-011	1.5924e-011	1.60366e-011	1.61503e-011	1.62651e-011	1.63811e-011	1.64983e-011	1.66166e-011	1.67362e-011	1.68569e-011	1.69789e-011	1.71021e-011	1.72266e-011	1.73524e-011	1.74794e-011	1.76078e-011	1.77375e-011	1.78685e-011	1.80009e-011	1.81347e-011	1.82699e-011	1.84065e-011	1.85445e-011	1.86841e-011	1.88251e-011	1.89676e-011	1.91116e-011	1.92572e-011	1.94043e-011	1.9553e-011	1.97034e-011	1.98554e-011	2.0009e-011	2.01643e-011	2.03214e-011	2.04801e-011	2.06406e-011	2.0803e-011	2.09671e-011	2.1133e-011	2.13008e-011	2.14705e-011	2.16421e-011	2.18157e-011	2.19912e-011	2.21687e-011	2.23483e-011	2.253e-011	2.27137e-011	2.28995e-011	2.30876e-011	2.32778e-011	2.34702e-011	2.3665e-011	2.3862e-011	2.40613e-011	2.4263e-011	2.44671e-011	2.46737e-011	2.48827e-011	2.50943e-011	2.53084e-011	2.55252e-011	2.57446e-011	2.59666e-011	2.61915e-011	2.6419e-011	2.66494e-011	2.68827e-011	2.71189e-011	2.7358e-011	2.76002e-011	2.78454e-011	2.80938e-011	2.83453e-011	2.85999e-011	2.88579e-011	2.91192e-011	2.93839e-011	2.96521e-011	2.99238e-011	3.01989e-011	3.04778e-011	3.07603e-011	3.10465e-011	3.13366e-011	3.16306e-011	3.19285e-011	3.22304e-011	3.25365e-011	3.28467e-011	3.31611e-011	3.34799e-011	3.38031e-011	3.41307e-011	3.44629e-011	3.47997e-011	3.51414e-011	3.54878e-011	3.58391e-011	3.61954e-011	3.65568e-011	3.69233e-011	3.72952e-011	3.76725e-011	3.80553e-011	3.84437e-011	3.88377e-011	3.92376e-011	3.96435e-011	4.00553e-011	4.04734e-011	4.08976e-011	4.13285e-011	4.17657e-011	4.22096e-011	4.26605e-011	4.31182e-011	4.3583e-011	4.4055e-011	4.45345e-011	4.50216e-011	4.55163e-011	4.60188e-011	4.65294e-011	4.70482e-011	4.75751e-011	4.81108e-011	4.86553e-011	4.92086e-011	4.9771e-011	5.03428e-011	5.09241e-011	5.1515e-011	5.2116e-011	5.2727e-011	5.33486e-011	5.39807e-011	5.46236e-011	5.52778e-011	5.59433e-011	5.66203e-011	5.73093e-011	5.80105e-011	5.87241e-011	5.94505e-011	6.019e-011	6.09429e-011	6.17095e-011	6.24901e-011	6.32851e-011	6.40946e-011	6.49195e-011	6.57598e-011	6.66157e-011	6.74881e-011	6.8377e-011	6.92832e-011	7.02066e-011	7.1148e-011	7.21081e-011	7.30869e-011	7.4085e-011	7.51031e-011	7.61416e-011	7.72011e-011	7.82822e-011	7.93854e-011	8.05114e-011	8.16608e-011	8.28338e-011	8.40319e-011	8.52553e-011	8.65045e-011	8.77808e-011	8.90844e-011	9.04168e-011	9.17779e-011	9.31692e-011	9.45918e-011	9.60459e-011	9.75327e-011	9.90534e-011	1.00609e-010	1.022e-010	1.03829e-010	1.05495e-010	1.07201e-010	1.08948e-010	1.10735e-010	1.12567e-010	1.14443e-010	1.16365e-010	1.18334e-010	1.20353e-010	1.22422e-010	1.24544e-010	1.26719e-010	1.28951e-010	1.31241e-010	1.33591e-010	1.36003e-010	1.38479e-010	1.41021e-010	1.43632e-010	1.46315e-010	1.49072e-010	1.51906e-010	1.54819e-010	1.57816e-010	1.60897e-010	1.64068e-010	1.67331e-010	1.70691e-010	1.7415e-010	1.77713e-010	1.81384e-010	1.85168e-010	1.89069e-010	1.93091e-010	1.97241e-010	2.01523e-010	2.05943e-010	2.10508e-010	2.15221e-010	2.20093e-010	2.25128e-010	2.30334e-010	2.3572e-010	2.41293e-010	2.47061e-010	2.53036e-010	2.59227e-010	2.65642e-010	2.72294e-010	2.79195e-010	2.86357e-010	2.93792e-010	3.01515e-010	3.09543e-010	3.1789e-010	3.26572e-010	3.35611e-010	3.45021e-010	3.5483e-010	3.65053e-010	3.75718e-010	3.86853e-010	3.9848e-010	4.1063e-010	4.23337e-010	4.36635e-010	4.5056e-010	4.65148e-010	4.80451e-010	4.96511e-010	5.1338e-010	5.31106e-010	5.4976e-010	5.69396e-010	5.90089e-010	6.11924e-010	6.34971e-010	6.5933e-010	6.85102e-010	7.12396e-010	7.41336e-010	7.72057e-010	8.04707e-010	8.39439e-010	8.76455e-010	9.15952e-010	9.58136e-010	1.00329e-009	1.05167e-009	1.1036e-009	1.15945e-009	1.21959e-009	1.2845e-009	1.35468e-009	1.43073e-009	1.51331e-009	1.60316e-009	1.70124e-009	1.80852e-009	1.92617e-009	2.05563e-009	2.19847e-009	2.35667e-009	2.53241e-009	2.72843e-009	2.94807e-009	3.19508e-009	3.47431e-009	3.7916e-009	4.15406e-009	4.57095e-009	5.0536e-009	5.61652e-009	6.27835e-009	7.0642e-009	8.00645e-009	9.14977e-009	1.05562e-008	1.23119e-008	1.45436e-008	1.74398e-008	2.12929e-008	2.65762e-008	3.40948e-008	4.53091e-008	6.31164e-008	9.39046e-008	1.54166e-007	2.98394e-007	8.04239e-007	6.25028e-006
47.23	49.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47.23	50.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47.23	51.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47.23	52.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47.23	53.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47.23	54.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47.23	55.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4013e-045	9.80909e-045	1.23314e-043	1.49659e-042	1.75373e-041	1.98714e-040	2.18069e-039	2.31571e-038	2.3784e-037	2.36596e-036	2.27666e-035	2.12182e-034	1.91334e-033	1.67037e-032	1.4126e-031	1.15607e-030	9.16055e-030	7.02974e-029	5.22421e-028	3.75967e-027	2.61933e-026	1.76839e-025	1.15657e-024	7.32746e-024	4.49493e-023	2.67279e-022	1.53905e-021	8.58692e-021	4.6451e-020	2.4336e-019	1.23569e-018	6.08094e-018	2.90037e-017	1.34086e-016	6.00926e-016	2.61068e-015	1.09907e-014	4.48779e-014	1.7768e-013	6.81779e-013	2.53805e-012	9.15822e-012	3.20499e-011	1.08818e-010	3.58213e-010	1.14382e-009	3.54285e-009	1.06456e-008	3.10321e-008	8.77343e-008	2.40746e-007	6.40982e-007	1.65559e-006	4.15081e-006	1.00969e-005	2.38426e-005	5.463e-005	0.0001215	0.00026237	0.000549851	0.0011187	0.00220968	0.00423687	0.00788936	0.0142654	0.0250468	0.0427003	0.0707103	0.113709	0.177605	0.26949	0.39716	0.568617	0.790882	1.06873	1.4032	1.79012	2.21899	2.67309	3.1294	3.56037	3.93711	4.23159	4.42089
47.23	56.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47.23	57.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
