61.69	61.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36258e-039	5.0203e-028	1.99597e-018	8.61429e-011	4.07163e-005	0.212773	12.3832	8.10301	0.0601088	5.09086e-006	4.99192e-012	5.66365e-020	7.57932e-030	1.20203e-041
61.69	62.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61.69	63.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61.69	64.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61.69	65.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62.69	41.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62.69	42.94	0.0913003	0.0917635	0.0922298	0.0926994	0.0931721	0.0936483	0.0941277	0.0946104	0.0950965	0.0955861	0.0960789	0.0965753	0.0970753	0.0975786	0.0980856	0.0985962	0.0991105	0.0996282	0.10015	0.100675	0.101204	0.101737	0.102274	0.102814	0.103358	0.103907	0.104459	0.105016	0.105576	0.106141	0.106709	0.107282	0.107859	0.10844	0.109026	0.109616	0.11021	0.110808	0.111412	0.112019	0.112631	0.113248	0.113869	0.114495	0.115126	0.115762	0.116402	0.117047	0.117697	0.118352	0.119012	0.119678	0.120348	0.121023	0.121704	0.12239	0.123081	0.123778	0.12448	0.125187	0.1259	0.126619	0.127343	0.128073	0.128809	0.129551	0.130298	0.131051	0.131811	0.132576	0.133348	0.134126	0.13491	0.1357	0.136497	0.1373	0.13811	0.138927	0.13975	0.14058	0.141416	0.14226	0.143111	0.143968	0.144833	0.145704	0.146584	0.14747	0.148364	0.149266	0.150175	0.151091	0.152016	0.152948	0.153888	0.154836	0.155793	0.156757	0.15773	0.158711	0.159701	0.1607	0.161707	0.162722	0.163747	0.164781	0.165823	0.166875	0.167936	0.169007	0.170087	0.171176	0.172276	0.173385	0.174504	0.175633	0.176773	0.177923	0.179083	0.180253	0.181435	0.182627	0.18383	0.185045	0.18627	0.187507	0.188755	0.190015	0.191286	0.19257	0.193865	0.195173	0.196493	0.197826	0.199171	0.200529	0.2019	0.203284	0.204682	0.206093	0.207517	0.208955	0.210408	0.211874	0.213355	0.214851	0.216361	0.217886	0.219425	0.220981	0.222552	0.224138	0.225741	0.227359	0.228994	0.230645	0.232314	0.233999	0.235701	0.237421	0.239158	0.240914	0.242687	0.244479	0.24629	0.248119	0.249968	0.251836	0.253723	0.255631	0.257559	0.259507	0.261477	0.263467	0.265479	0.267513	0.269568	0.271646	0.273746	0.27587	0.278016	0.280186	0.282381	0.284599	0.286842	0.289111	0.291405	0.293724	0.29607	0.298442	0.300841	0.303268	0.305722	0.308204	0.310715	0.313255	0.315825	0.318425	0.321054	0.323715	0.326407	0.329131	0.331887	0.334676	0.337498	0.340354	0.343245	0.34617	0.349131	0.352127	0.355161	0.358232	0.361341	0.364487	0.367674	0.3709	0.374165	0.377473	0.380822	0.384213	0.387647	0.391125	0.394648	0.398217	0.401831	0.405492	0.4092	0.412956	0.416763	0.42062	0.424527	0.428487	0.4325	0.436565	0.440686	0.444863	0.449096	0.453387	0.457736	0.462146	0.466616	0.471149	0.475744	0.480403	0.485129	0.489921	0.49478	0.499709	0.504708	0.509781	0.514925	0.520144	0.52544	0.530812	0.536262	0.541795	0.547409	0.553108	0.558891	0.56476	0.57072	0.57677	0.582911	0.589148	0.595479	0.601911	0.608441	0.615072	0.621811	0.628654	0.635605	0.642668	0.649843	0.657137	0.664547	0.672078	0.679732	0.687512	0.695419	0.703459	0.711634	0.719947	0.728398	0.736995	0.745738	0.75463	0.763677	0.77288	0.782245	0.791773	0.801469	0.81134	0.821384	0.831609	0.842018	0.852617	0.863409	0.874399	0.885594	0.896996	0.908611	0.920446	0.932504	0.944788	0.957312	0.970076	0.983085	0.996352	1.00987	1.02367	1.03773	1.05208	1.06672	1.08165	1.09689	1.11244	1.12831	1.14451	1.16105	1.17794	1.19519	1.2128	1.23079	1.24918	1.26797	1.28716	1.30678	1.32684	1.34735	1.36832	1.38976	1.4117	1.43415	1.45711	1.48062	1.50468	1.52931	1.55453	1.58036	1.60682	1.63392	1.66169	1.69016	1.71935	1.74926	1.77995	1.81141	1.84371	1.87683	1.91083	1.94574	1.98159	2.0184	2.05621	2.09507	2.135	2.17603	2.21824	2.26166	2.30632	2.35226	2.39956	2.44825	2.4984	2.55005	2.60329	2.65814	2.7147	2.77302	2.83319	2.89528	2.95937	3.02555	3.09391	3.16454	3.23755	3.31301	3.39109	3.47188	3.55547	3.64206	3.73172	3.82464	3.92096	4.02088	4.12453	4.2321	4.34381	4.45987	4.58048	4.70586	4.83634	4.97214	5.11351	5.26084	5.41437	5.57453	5.74162	5.91608	6.09837	6.28888	6.48812	6.69663	6.91499	7.14379	7.38363	7.63534	7.89964	8.17733	8.46923	8.77645	9.09986	9.44068	9.80023	10.1796	10.5804	11.0041	11.4525	11.9273	12.4307	12.9648	13.5318	14.1347	14.7762	15.4592	16.1876	16.9646	17.7946	18.6823	19.6322	20.6498	21.7411	22.9126	24.171	25.5238	26.9799	28.5479	30.237	32.0582	34.0216	36.1394	38.4221	40.8823	43.5324	46.3815	49.4398	52.7144	56.208	59.9213	63.8456	67.9637	72.2468	76.6566	81.1335	85.6047	89.9802	94.149	97.9917	101.38	104.186	106.295	107.616	108.087	107.689	106.441	104.404	101.669	98.351	94.5761
62.69	43.94	2.55326e-006	2.56628e-006	2.57938e-006	2.59258e-006	2.60586e-006	2.61924e-006	2.63272e-006	2.64628e-006	2.65994e-006	2.6737e-006	2.68756e-006	2.70151e-006	2.71556e-006	2.72971e-006	2.74397e-006	2.75832e-006	2.77278e-006	2.78734e-006	2.802e-006	2.81677e-006	2.83164e-006	2.84663e-006	2.86172e-006	2.87692e-006	2.89223e-006	2.90766e-006	2.92319e-006	2.93884e-006	2.9546e-006	2.97048e-006	2.98648e-006	3.00259e-006	3.01883e-006	3.03518e-006	3.05165e-006	3.06825e-006	3.08497e-006	3.10182e-006	3.11879e-006	3.13589e-006	3.15312e-006	3.17048e-006	3.18796e-006	3.20559e-006	3.22334e-006	3.24123e-006	3.25926e-006	3.27742e-006	3.29573e-006	3.31417e-006	3.33276e-006	3.35149e-006	3.37036e-006	3.38938e-006	3.40856e-006	3.42787e-006	3.44734e-006	3.46696e-006	3.48674e-006	3.50666e-006	3.52676e-006	3.547e-006	3.56741e-006	3.58798e-006	3.60871e-006	3.62961e-006	3.65067e-006	3.6719e-006	3.69331e-006	3.71488e-006	3.73663e-006	3.75856e-006	3.78066e-006	3.80294e-006	3.82541e-006	3.84806e-006	3.87089e-006	3.89392e-006	3.91712e-006	3.94053e-006	3.96413e-006	3.98791e-006	4.01191e-006	4.0361e-006	4.06049e-006	4.08508e-006	4.10989e-006	4.1349e-006	4.16012e-006	4.18556e-006	4.21121e-006	4.23708e-006	4.26317e-006	4.28948e-006	4.31603e-006	4.34279e-006	4.36979e-006	4.39702e-006	4.42449e-006	4.45219e-006	4.48014e-006	4.50834e-006	4.53678e-006	4.56547e-006	4.59441e-006	4.6236e-006	4.65306e-006	4.68277e-006	4.71275e-006	4.743e-006	4.77352e-006	4.80431e-006	4.83538e-006	4.86673e-006	4.89836e-006	4.93028e-006	4.96249e-006	4.995e-006	5.0278e-006	5.0609e-006	5.09431e-006	5.12803e-006	5.16206e-006	5.1964e-006	5.23106e-006	5.26605e-006	5.30136e-006	5.337e-006	5.37299e-006	5.40931e-006	5.44597e-006	5.48298e-006	5.52034e-006	5.55807e-006	5.59615e-006	5.6346e-006	5.67341e-006	5.71261e-006	5.75218e-006	5.79215e-006	5.83249e-006	5.87323e-006	5.91438e-006	5.95592e-006	5.99787e-006	6.04026e-006	6.08305e-006	6.12626e-006	6.16991e-006	6.21401e-006	6.25854e-006	6.30352e-006	6.34895e-006	6.39485e-006	6.44121e-006	6.48805e-006	6.53536e-006	6.58317e-006	6.63146e-006	6.68026e-006	6.72956e-006	6.77938e-006	6.82972e-006	6.88058e-006	6.93198e-006	6.98393e-006	7.03642e-006	7.08945e-006	7.14307e-006	7.19726e-006	7.25201e-006	7.30737e-006	7.36333e-006	7.41987e-006	7.47705e-006	7.53485e-006	7.59327e-006	7.65235e-006	7.71206e-006	7.77245e-006	7.83349e-006	7.89521e-006	7.95764e-006	8.02075e-006	8.08457e-006	8.14913e-006	8.21441e-006	8.28042e-006	8.34719e-006	8.41475e-006	8.48306e-006	8.55215e-006	8.62205e-006	8.69276e-006	8.7643e-006	8.83667e-006	8.9099e-006	8.98398e-006	9.05895e-006	9.1348e-006	9.21154e-006	9.28922e-006	9.36783e-006	9.44739e-006	9.52789e-006	9.60939e-006	9.69188e-006	9.77536e-006	9.85989e-006	9.94544e-006	1.00321e-005	1.01198e-005	1.02086e-005	1.02985e-005	1.03895e-005	1.04817e-005	1.0575e-005	1.06696e-005	1.07653e-005	1.08623e-005	1.09605e-005	1.106e-005	1.11608e-005	1.12629e-005	1.13664e-005	1.14712e-005	1.15774e-005	1.16849e-005	1.17939e-005	1.19044e-005	1.20164e-005	1.21299e-005	1.22449e-005	1.23614e-005	1.24796e-005	1.25994e-005	1.27208e-005	1.28439e-005	1.29688e-005	1.30953e-005	1.32237e-005	1.33538e-005	1.34858e-005	1.36197e-005	1.37555e-005	1.38932e-005	1.40329e-005	1.41746e-005	1.43184e-005	1.44643e-005	1.46123e-005	1.47625e-005	1.4915e-005	1.50697e-005	1.52266e-005	1.5386e-005	1.55478e-005	1.57121e-005	1.58788e-005	1.6048e-005	1.622e-005	1.63945e-005	1.65718e-005	1.67518e-005	1.69346e-005	1.71204e-005	1.73091e-005	1.75007e-005	1.76956e-005	1.78934e-005	1.80945e-005	1.82989e-005	1.85066e-005	1.87178e-005	1.89324e-005	1.91505e-005	1.93724e-005	1.95979e-005	1.98272e-005	2.00605e-005	2.02977e-005	2.0539e-005	2.07844e-005	2.10342e-005	2.12883e-005	2.15467e-005	2.18099e-005	2.20776e-005	2.23502e-005	2.26276e-005	2.291e-005	2.31976e-005	2.34904e-005	2.37885e-005	2.40922e-005	2.44015e-005	2.47166e-005	2.50377e-005	2.53648e-005	2.56982e-005	2.60379e-005	2.63842e-005	2.67373e-005	2.70971e-005	2.74641e-005	2.78383e-005	2.822e-005	2.86093e-005	2.90064e-005	2.94117e-005	2.98251e-005	3.0247e-005	3.06778e-005	3.11175e-005	3.15663e-005	3.20247e-005	3.24928e-005	3.29709e-005	3.34593e-005	3.39584e-005	3.44683e-005	3.49895e-005	3.55221e-005	3.60668e-005	3.66237e-005	3.7193e-005	3.77756e-005	3.83713e-005	3.89811e-005	3.96049e-005	4.02434e-005	4.08972e-005	4.15665e-005	4.22518e-005	4.29538e-005	4.3673e-005	4.44099e-005	4.51651e-005	4.59392e-005	4.67329e-005	4.75468e-005	4.83814e-005	4.92378e-005	5.01166e-005	5.10183e-005	5.19442e-005	5.28947e-005	5.38711e-005	5.48739e-005	5.59042e-005	5.69632e-005	5.80522e-005	5.91716e-005	6.0323e-005	6.15075e-005	6.27265e-005	6.39808e-005	6.52727e-005	6.66033e-005	6.79742e-005	6.93864e-005	7.08426e-005	7.23437e-005	7.38925e-005	7.549e-005	7.71394e-005	7.88417e-005	8.05999e-005	8.24164e-005	8.42938e-005	8.62348e-005	8.82424e-005	9.03195e-005	9.24694e-005	9.46956e-005	9.70016e-005	9.93907e-005	0.000101868	0.000104438	0.000107104	0.000109872	0.000112746	0.000115732	0.000118837	0.000122067	0.000125427	0.000128926	0.000132571	0.000136371	0.000140333	0.000144467	0.000148784	0.000153296	0.000158011	0.000162945	0.000168109	0.000173521	0.000179193	0.000185144	0.000191394	0.00019796	0.000204865	0.000212133	0.00021979	0.000227863	0.000236382	0.000245384	0.000254905	0.000264984	0.000275663	0.000286996	0.000299032	0.000311833	0.000325469	0.000340005	0.000355527	0.000372126	0.000389904	0.000408974	0.000429465	0.000451522	0.000475299	0.000500996	0.000528817	0.00055899	0.000591814	0.000627578	0.000666661	0.000709496	0.000756549	0.000808411	0.000865755	0.000929384	0.00100025	0.00107945	0.00116842	0.0012688	0.00138257	0.00151232	0.00166108	0.00183285	0.00203251	0.00226649	0.00254325	0.00287361	0.00327252	0.00376026	0.00436512	0.00512822	0.00610973	0.00740135	0.00914829	0.011594	0.0151644	0.0206716	0.0298182	0.0466605	0.0829939	0.185679	0.69651	5.15295	0.60392	0.171987	0.0789461	0.0450283	0.0290457	0.0202714	0.0149475	0.0114762
62.69	44.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62.69	45.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
