59.03	57.51	0.0012846	0.00129409	0.00130367	0.00131336	0.00132314	0.00133303	0.00134302	0.00135312	0.00136333	0.00137365	0.00138407	0.00139461	0.00140526	0.00141603	0.00142691	0.00143791	0.00144903	0.00146027	0.00147163	0.00148312	0.00149474	0.00150648	0.00151836	0.00153037	0.00154251	0.00155479	0.0015672	0.00157976	0.00159247	0.00160531	0.00161831	0.00163144	0.00164474	0.00165819	0.00167179	0.00168555	0.00169947	0.00171356	0.00172781	0.00174222	0.00175682	0.00177158	0.00178652	0.00180164	0.00181694	0.00183243	0.00184811	0.00186397	0.00188003	0.00189629	0.00191274	0.0019294	0.00194627	0.00196335	0.00198064	0.00199814	0.00201587	0.00203383	0.00205201	0.00207042	0.00208907	0.00210796	0.00212709	0.00214647	0.0021661	0.002186	0.00220615	0.00222656	0.00224725	0.00226822	0.00228946	0.00231099	0.00233281	0.00235492	0.00237733	0.00240005	0.00242308	0.00244642	0.00247009	0.00249409	0.00251842	0.00254309	0.00256812	0.00259348	0.00261922	0.00264532	0.00267179	0.00269865	0.00272588	0.00275353	0.00278156	0.00281001	0.00283889	0.00286818	0.00289791	0.00292809	0.00295872	0.00298981	0.00302137	0.00305341	0.00308594	0.00311897	0.00315251	0.00318657	0.00322116	0.0032563	0.00329198	0.00332823	0.00336506	0.00340248	0.0034405	0.00347912	0.00351838	0.00355829	0.00359883	0.00364006	0.00368196	0.00372457	0.00376789	0.00381194	0.00385673	0.0039023	0.00394863	0.00399576	0.00404372	0.00409251	0.00414214	0.00419265	0.00424406	0.00429638	0.00434966	0.00440388	0.00445908	0.00451529	0.00457251	0.0046308	0.00469017	0.00475066	0.00481228	0.00487506	0.00493902	0.00500422	0.00507068	0.0051384	0.00520746	0.00527785	0.00534965	0.00542286	0.00549756	0.00557373	0.00565144	0.00573076	0.00581168	0.00589428	0.00597859	0.00606466	0.00615257	0.00624232	0.00633399	0.00642763	0.00652329	0.00662101	0.00672091	0.00682301	0.00692739	0.00703411	0.00714321	0.00725483	0.007369	0.00748577	0.0076053	0.0077276	0.00785282	0.00798099	0.00811223	0.00824669	0.00838438	0.00852546	0.00867002	0.00881819	0.00897015	0.00912591	0.00928565	0.00944951	0.00961764	0.00979012	0.00996722	0.010149	0.0103358	0.0105275	0.0107246	0.010927	0.0111351	0.0113491	0.0115691	0.0117955	0.0120284	0.0122681	0.0125149	0.012769	0.0130307	0.0133004	0.0135783	0.0138648	0.0141604	0.0144652	0.0147798	0.0151046	0.0154399	0.0157863	0.0161442	0.0165142	0.0168968	0.0172925	0.017702	0.0181259	0.018565	0.0190198	0.0194913	0.0199802	0.0204873	0.0210136	0.0215601	0.0221277	0.0227177	0.0233311	0.0239693	0.0246336	0.0253253	0.0260459	0.0267975	0.0275814	0.0283994	0.0292541	0.0301469	0.0310809	0.032058	0.0330811	0.0341536	0.035278	0.0364579	0.0376971	0.0389996	0.0403698	0.0418123	0.0433325	0.0449359	0.0466287	0.048417	0.0503094	0.0523133	0.0544371	0.0566916	0.0590867	0.0616355	0.0643496	0.0672446	0.0703369	0.0736458	0.0771895	0.0809918	0.0850783	0.0894782	0.0942222	0.0993505	0.104904	0.11093	0.117481	0.124624	0.132428	0.140982	0.150376	0.160733	0.172177	0.184871	0.199	0.214786	0.232498	0.252456	0.275051	0.300763	0.330181	0.364043	0.403264	0.44905	0.502943	0.567043	0.644482	0.740066	0.862014	1.0246	1.25245	1.58527	2.08225	2.82089	3.88684	5.3516	7.23848	9.48009	11.8518	13.8999	14.9826	14.6398	13.0299	10.7664	8.42347	6.33703	4.6486	3.37651	2.47064	1.85089	1.43475	1.15351	0.957394	0.814271	0.704737	0.617573	0.546188	0.486643	0.436305	0.393318	0.356342	0.3243	0.296363	0.271863	0.250264	0.231128	0.214099	0.198884	0.185228	0.172929	0.161818	0.151741	0.142581	0.134226	0.126583	0.119578	0.113141	0.107211	0.101736	0.0966721	0.0919799	0.0876213	0.0835668	0.0797898	0.0762637
59.03	58.51	0.0034021	0.00342725	0.00345265	0.00347831	0.00350424	0.00353045	0.00355693	0.0035837	0.00361075	0.00363809	0.00366572	0.00369364	0.00372186	0.00375039	0.00377923	0.00380838	0.00383785	0.00386765	0.00389777	0.00392822	0.00395899	0.00399012	0.0040216	0.00405343	0.00408561	0.00411816	0.00415106	0.00418435	0.00421801	0.00425206	0.0042865	0.00432132	0.00435656	0.0043922	0.00442825	0.00446473	0.00450163	0.00453896	0.00457674	0.00461495	0.00465363	0.00469276	0.00473237	0.00477244	0.004813	0.00485405	0.00489561	0.00493766	0.00498022	0.00502332	0.00506694	0.0051111	0.00515582	0.00520109	0.00524692	0.00529333	0.00534034	0.00538793	0.00543612	0.00548493	0.00553437	0.00558445	0.00563517	0.00568655	0.0057386	0.00579133	0.00584476	0.00589889	0.00595373	0.00600931	0.00606563	0.00612271	0.00618056	0.00623919	0.00629859	0.00635883	0.0064199	0.00648178	0.00654455	0.00660818	0.00667268	0.00673811	0.00680445	0.00687172	0.00693996	0.00700915	0.00707936	0.00715056	0.00722278	0.00729608	0.00737043	0.00744587	0.00752244	0.00760012	0.00767895	0.00775897	0.00784021	0.00792265	0.00800634	0.00809131	0.00817757	0.00826517	0.00835411	0.00844444	0.00853618	0.00862936	0.00872401	0.00882012	0.0089178	0.00901704	0.00911788	0.00922032	0.00932445	0.00943029	0.00953783	0.00964718	0.00975831	0.00987133	0.00998621	0.0101031	0.0102219	0.0103427	0.0104656	0.0105906	0.0107179	0.0108473	0.0109789	0.0111129	0.0112493	0.0113881	0.0115294	0.0116732	0.0118197	0.0119688	0.0121206	0.0122752	0.0124327	0.0125932	0.0127566	0.0129232	0.0130929	0.0132659	0.0134422	0.0136218	0.0138051	0.0139918	0.0141823	0.0143766	0.0145747	0.0147768	0.014983	0.0151935	0.0154082	0.0156273	0.015851	0.0160794	0.0163127	0.0165508	0.0167941	0.0170425	0.0172964	0.0175557	0.0178208	0.0180917	0.0183687	0.0186519	0.0189414	0.0192376	0.0195406	0.0198504	0.0201676	0.0204922	0.0208245	0.0211646	0.0215129	0.0218697	0.0222352	0.0226096	0.0229932	0.0233864	0.0237897	0.0242031	0.024627	0.0250619	0.0255081	0.0259659	0.0264359	0.0269185	0.027414	0.0279229	0.0284459	0.0289833	0.0295355	0.0301035	0.0306874	0.0312882	0.0319063	0.0325424	0.0331974	0.0338718	0.0345664	0.0352821	0.0360197	0.0367802	0.0375644	0.0383735	0.0392084	0.0400702	0.0409602	0.0418794	0.042829	0.0438108	0.0448261	0.045876	0.0469628	0.0480875	0.0492526	0.0504593	0.05171	0.0530073	0.0543526	0.0557486	0.0571982	0.0587039	0.0602687	0.0618957	0.0635881	0.0653497	0.0671841	0.0690948	0.0710872	0.0731655	0.075334	0.0775992	0.0799655	0.0824406	0.0850295	0.0877401	0.090581	0.0935589	0.0966833	0.0999643	0.103412	0.107039	0.110856	0.114877	0.119118	0.123594	0.128321	0.133322	0.138615	0.144224	0.150175	0.156495	0.163217	0.170372	0.178	0.186143	0.194851	0.204171	0.214164	0.224895	0.236439	0.248875	0.262303	0.276828	0.29257	0.30966	0.328269	0.348563	0.370766	0.395102	0.421869	0.451375	0.484012	0.520234	0.560585	0.60573	0.656494	0.713925	0.779412	0.854829	0.942786	1.04692	1.17247	1.32663	1.51921	1.76338	2.0755	2.47552	2.98594	3.63051	4.4309	5.40459	6.55967	7.88938	9.36402	10.9193	12.4441	13.7698	14.6899	15.0226	14.6934	13.7779	12.4593	10.943	9.39541	7.92844	6.60482	5.45357	4.48142	3.68048	3.034	2.52015	2.11611	1.79992	1.55211	1.35621	1.19938	1.07169	0.965792	0.876498	0.800002	0.733626	0.675435	0.624004	0.57825	0.537336	0.500599	0.467466	0.43749	0.410294	0.38553	0.362937	0.342261	0.32329	0.305853	0.289785	0.274947	0.261219	0.248493	0.236678	0.225682	0.215436	0.205876	0.196937
60.03	49.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37465e-008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.03	50.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.03	51.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.03	52.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.03	53.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4013e-045	1.70958e-043	1.58445e-041	1.32447e-039	9.96014e-038	6.73987e-036	4.10555e-034	2.24833e-032	1.11027e-030	4.93749e-029	1.97812e-027	7.13128e-026	2.31975e-024	6.79338e-023	1.79567e-021	4.27502e-020	9.18932e-019	1.78016e-017	3.11128e-016	4.90756e-015	6.98661e-014	8.98007e-013	1.04229e-011	1.0925e-010	1.03446e-009	8.84926e-009	6.84107e-008	4.77762e-007	3.0181e-006	1.72381e-005	8.89947e-005	0.000415832	0.00175704	0.00671845	0.0232519	0.0728731	0.206714	0.53103	1.23565	2.60484	4.97555	8.61213	13.5149	19.2282	24.8056	29.0261	30.8105	29.6738	25.9359	20.5761	14.8183	9.69076	5.75573	3.10517	1.52195	0.677867	0.274462	0.100996	0.0337871	0.0102784	0.00284495	0.000716063	0.000164053	3.42047e-005	6.48751e-006	1.12081e-006	1.763e-007	2.5255e-008	3.29533e-009	3.91729e-010	4.24264e-011	4.18768e-012	3.77044e-013	3.09279e-014	2.313e-015	1.57909e-016	9.8233e-018	5.58076e-019	2.89281e-020	1.36734e-021	5.90509e-023	2.32804e-024	8.38135e-026	2.75549e-027	8.2755e-029	2.27325e-030	5.69938e-032	1.30601e-033	2.73846e-035	5.24397e-037
60.03	54.51	0.0112994	0.0113829	0.0114672	0.0115525	0.0116386	0.0117257	0.0118136	0.0119025	0.0119923	0.0120831	0.0121749	0.0122676	0.0123614	0.0124561	0.0125519	0.0126487	0.0127466	0.0128455	0.0129455	0.0130467	0.0131489	0.0132523	0.0133568	0.0134625	0.0135694	0.0136775	0.0137868	0.0138973	0.0140091	0.0141222	0.0142366	0.0143522	0.0144692	0.0145876	0.0147073	0.0148285	0.014951	0.015075	0.0152005	0.0153274	0.0154558	0.0155858	0.0157173	0.0158504	0.0159851	0.0161214	0.0162594	0.0163991	0.0165404	0.0166836	0.0168284	0.0169751	0.0171236	0.0172739	0.0174261	0.0175803	0.0177364	0.0178944	0.0180545	0.0182166	0.0183808	0.0185471	0.0187155	0.0188861	0.019059	0.0192341	0.0194115	0.0195913	0.0197734	0.019958	0.0201451	0.0203346	0.0205267	0.0207214	0.0209187	0.0211187	0.0213215	0.021527	0.0217355	0.0219468	0.022161	0.0223783	0.0225986	0.022822	0.0230486	0.0232784	0.0235115	0.0237479	0.0239878	0.0242312	0.0244781	0.0247286	0.0249829	0.0252408	0.0255026	0.0257683	0.0260381	0.0263119	0.0265898	0.026872	0.0271584	0.0274493	0.0277447	0.0280446	0.0283493	0.0286587	0.028973	0.0292921	0.0296165	0.029946	0.0302809	0.0306211	0.0309668	0.0313183	0.0316754	0.0320385	0.0324075	0.0327828	0.0331643	0.0335523	0.0339468	0.0343481	0.0347562	0.0351713	0.0355938	0.0360234	0.0364606	0.0369055	0.0373583	0.0378191	0.0382884	0.038766	0.0392522	0.0397473	0.0402513	0.0407648	0.0412878	0.0418206	0.0423633	0.0429164	0.0434798	0.0440541	0.0446395	0.045236	0.0458444	0.0464645	0.047097	0.0477419	0.0483998	0.0490708	0.0497554	0.0504542	0.051167	0.0518946	0.0526373	0.0533956	0.05417	0.0549607	0.0557682	0.0565931	0.0574358	0.0582967	0.0591767	0.0600762	0.0609958	0.0619359	0.062897	0.0638803	0.0648861	0.0659148	0.0669679	0.0680452	0.0691484	0.0702775	0.0714337	0.0726182	0.0738312	0.075074	0.0763475	0.0776528	0.0789914	0.0803635	0.0817707	0.0832143	0.0846953	0.0862147	0.0877748	0.0893765	0.0910213	0.0927102	0.0944459	0.0962296	0.0980624	0.0999473	0.101885	0.103879	0.10593	0.108041	0.110215	0.112453	0.114758	0.117133	0.119581	0.122104	0.124706	0.127391	0.130161	0.133021	0.135973	0.139023	0.142174	0.145431	0.148799	0.152282	0.155887	0.159618	0.163483	0.167486	0.171635	0.175938	0.1804	0.18503	0.189837	0.194831	0.20002	0.205415	0.211027	0.216868	0.22295	0.229285	0.235891	0.242781	0.249969	0.257478	0.265321	0.273524	0.282104	0.291086	0.3005	0.310367	0.320719	0.331588	0.34301	0.355021	0.367663	0.38098	0.395023	0.409842	0.42549	0.442042	0.459562	0.478121	0.497812	0.518717	0.540951	0.564612	0.589832	0.616749	0.645527	0.67632	0.709328	0.744765	0.782876	0.823915	0.868219	0.91612	0.968014	1.02433	1.08562	1.15243	1.22548	1.30549	1.39344	1.49032	1.59737	1.71603	1.84801	1.99531	2.16032	2.34588	2.55542	2.79307	3.06385	3.37377	3.7305	4.14313	4.62287	5.18407	5.84371	6.62333	7.54904	8.65247	9.9692	11.5389	13.3987	15.5719	18.0462	20.7395	23.4616	25.8868	27.5973	28.2204	27.6038	25.9017	23.4891	20.7811	18.0997	15.6365	13.4717	11.6176	10.0512	8.736	7.63337	6.70687	5.92579	5.26428	4.70129	4.21925	3.80451	3.44564	3.13337	2.86047	2.62074	2.40918	2.22167	2.0548	1.9057	1.772	1.65173	1.54311	1.44474	1.35542	1.27403	1.19972	1.13168	1.06922	1.01179	0.958834	0.909918	0.864641	0.822655	0.783662	0.747363	0.71353	0.681952	0.652419
60.03	55.51	1.32151e-006	1.33122e-006	1.34103e-006	1.35094e-006	1.36095e-006	1.37106e-006	1.38128e-006	1.39161e-006	1.40205e-006	1.4126e-006	1.42326e-006	1.43404e-006	1.44493e-006	1.45593e-006	1.46706e-006	1.4783e-006	1.48967e-006	1.50116e-006	1.51277e-006	1.52452e-006	1.53638e-006	1.54839e-006	1.56052e-006	1.57279e-006	1.5852e-006	1.59774e-006	1.61042e-006	1.62325e-006	1.63622e-006	1.64934e-006	1.66261e-006	1.67602e-006	1.6896e-006	1.70333e-006	1.71721e-006	1.73126e-006	1.74547e-006	1.75984e-006	1.77439e-006	1.7891e-006	1.80399e-006	1.81905e-006	1.8343e-006	1.84972e-006	1.86533e-006	1.88112e-006	1.89711e-006	1.91329e-006	1.92966e-006	1.94624e-006	1.96302e-006	1.98e-006	1.9972e-006	2.0146e-006	2.03222e-006	2.05006e-006	2.06813e-006	2.08642e-006	2.10494e-006	2.1237e-006	2.14269e-006	2.16193e-006	2.18142e-006	2.20115e-006	2.22114e-006	2.24139e-006	2.26191e-006	2.28269e-006	2.30375e-006	2.32508e-006	2.3467e-006	2.3686e-006	2.3908e-006	2.41329e-006	2.43609e-006	2.45919e-006	2.48261e-006	2.50635e-006	2.53041e-006	2.55481e-006	2.57954e-006	2.60462e-006	2.63005e-006	2.65582e-006	2.68197e-006	2.70848e-006	2.73538e-006	2.76265e-006	2.79031e-006	2.81838e-006	2.84684e-006	2.87572e-006	2.90503e-006	2.93476e-006	2.96493e-006	2.99554e-006	3.02662e-006	3.05815e-006	3.09016e-006	3.12265e-006	3.15563e-006	3.18912e-006	3.22312e-006	3.25764e-006	3.29269e-006	3.32829e-006	3.36444e-006	3.40115e-006	3.43845e-006	3.47634e-006	3.51484e-006	3.55394e-006	3.59367e-006	3.63406e-006	3.67508e-006	3.71679e-006	3.75917e-006	3.80226e-006	3.84606e-006	3.8906e-006	3.93587e-006	3.98192e-006	4.02874e-006	4.07635e-006	4.1248e-006	4.17406e-006	4.22418e-006	4.27518e-006	4.32706e-006	4.37986e-006	4.43361e-006	4.48831e-006	4.54398e-006	4.60066e-006	4.65835e-006	4.7171e-006	4.77694e-006	4.83788e-006	4.89995e-006	4.96318e-006	5.02757e-006	5.09321e-006	5.16009e-006	5.22823e-006	5.2977e-006	5.3685e-006	5.4407e-006	5.51429e-006	5.58936e-006	5.66589e-006	5.74396e-006	5.82362e-006	5.90486e-006	5.98776e-006	6.07237e-006	6.15872e-006	6.24689e-006	6.33688e-006	6.42876e-006	6.52259e-006	6.61843e-006	6.7163e-006	6.81632e-006	6.91851e-006	7.02296e-006	7.12971e-006	7.23881e-006	7.35039e-006	7.46449e-006	7.58114e-006	7.70052e-006	7.82261e-006	7.94758e-006	8.07545e-006	8.20633e-006	8.34037e-006	8.47759e-006	8.61813e-006	8.76208e-006	8.90957e-006	9.06077e-006	9.21569e-006	9.3745e-006	9.53735e-006	9.70436e-006	9.87563e-006	1.00514e-005	1.02318e-005	1.04169e-005	1.0607e-005	1.08022e-005	1.10027e-005	1.12086e-005	1.14203e-005	1.16378e-005	1.18615e-005	1.20915e-005	1.23281e-005	1.25716e-005	1.28221e-005	1.30801e-005	1.33456e-005	1.36192e-005	1.39011e-005	1.41916e-005	1.44911e-005	1.47999e-005	1.51185e-005	1.54473e-005	1.57867e-005	1.6137e-005	1.6499e-005	1.6873e-005	1.72595e-005	1.76592e-005	1.80726e-005	1.85005e-005	1.89433e-005	1.94019e-005	1.98771e-005	2.03695e-005	2.088e-005	2.14095e-005	2.19591e-005	2.25296e-005	2.31223e-005	2.37382e-005	2.43785e-005	2.50446e-005	2.57376e-005	2.64595e-005	2.72116e-005	2.79953e-005	2.8813e-005	2.96662e-005	3.05573e-005	3.14882e-005	3.24615e-005	3.34802e-005	3.45463e-005	3.56632e-005	3.68343e-005	3.80629e-005	3.93529e-005	4.07085e-005	4.21341e-005	4.36346e-005	4.52153e-005	4.68813e-005	4.86401e-005	5.0498e-005	5.2462e-005	5.45413e-005	5.6744e-005	5.90812e-005	6.15624e-005	6.42004e-005	6.70087e-005	7.0003e-005	7.31979e-005	7.66124e-005	8.02671e-005	8.41848e-005	8.83895e-005	9.29129e-005	9.7786e-005	0.000103046	0.000108736	0.000114913	0.00012165	0.000129079	0.000137439	0.000147267	0.000159779	0.000177795	0.000207727	0.000263754	0.000376254	0.000608022	0.0010841	0.00204426	0.0039304	0.00752519	0.0141561	0.025992	0.0464034	0.0803908	0.13507	0.219909	0.346926	0.530259	0.78529	1.12657	1.56581	2.10858	2.75127	3.47845	4.26138	5.0595	5.82164	6.49204	7.01723	7.35195	7.4667	7.35131	7.01683	6.49341	5.82647	5.06946	4.27724	3.49976	2.77728	2.13777	1.596	1.15582	0.812021	0.55355	0.366107	0.235012	0.146433	0.0885763	0.052059	0.029749	0.0165557	0.00899898	0.0048038	0.00254405	0.00136117	0.00075771	0.00045572	0.000306005	0.000230979	0.000191637	0.0001691	0.000154447	0.000143598	0.000134727	0.000127015	0.000120088	0.000113766	0.00010795	0.000102576	9.75943e-005	9.29671e-005	8.86625e-005	8.46491e-005
60.03	56.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38221e-044	4.48696e-042	7.55511e-040	1.10223e-037	1.39872e-035	1.53897e-033	1.47347e-031	1.22397e-029	8.85111e-028	5.55772e-026	3.03476e-024	1.44171e-022	5.95924e-021	2.14415e-019	6.71709e-018	1.83236e-016	4.35437e-015	9.01518e-014	1.6268e-012	2.5573e-011	3.50839e-010	4.19782e-009	4.37887e-008	3.98947e-007	3.17065e-006	2.2004e-005	0.000133378	0.00070665	0.00326983	0.0132254	0.0467692	0.144641	0.391283	0.925959	1.91837	3.47917	5.52452	7.68448	9.36399	9.99981	9.36053	7.68262	5.52948	3.49143	1.93446	0.940663	0.401558	0.150533	0.0495788	0.0143422	0.0036457	0.000814556	0.000160088	2.76558e-005	4.20494e-006	5.6256e-007	6.61902e-008	6.86084e-009	6.26131e-010	5.03282e-011	3.56387e-012	2.22384e-013	1.22293e-014	5.92891e-016	2.53715e-017	9.56783e-019	3.18276e-020	9.3547e-022	2.4236e-023	5.55103e-025	1.12266e-026	2.00331e-028	3.16235e-030	4.41104e-032	5.43915e-034	5.92911e-036	5.71629e-038	4.8824e-040	3.68401e-042	2.52234e-044	0	0
