38.64	50.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	51.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	52.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	53.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	54.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38992e-043	5.11369e-040	3.23663e-037	1.62736e-034	6.48679e-032	2.05135e-029	5.1382e-027	1.02384e-024	1.61754e-022	2.03441e-020	2.03084e-018	1.61501e-016	1.02061e-014	5.13424e-013	2.05729e-011	6.56794e-010	1.67161e-008	3.3931e-007	5.4946e-006	7.10233e-005	0.000733033	0.00604423	0.0398118	0.20979	0.884232	2.98133	8.05098	17.409	30.1667	41.9069	46.6905	41.7363	29.9468	17.2551	7.98724	2.97157	0.889237	0.21396	0.0414295	0.00646166	0.000811237	8.21146e-005	6.69605e-006	4.40601e-007	2.33898e-008	1.00138e-009	3.46417e-011	9.682e-013	2.18636e-014	3.99134e-016	5.89421e-018	7.05041e-020	6.81911e-022	5.33941e-024	3.38675e-026	1.74364e-028	7.26693e-031	2.46057e-033	6.76088e-036	1.5049e-038	2.72609e-041	4.06377e-044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	55.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	56.35	3.43213e-008	3.45269e-008	3.47342e-008	3.49432e-008	3.51539e-008	3.53665e-008	3.55807e-008	3.57968e-008	3.60147e-008	3.62344e-008	3.64559e-008	3.66794e-008	3.69048e-008	3.7132e-008	3.73612e-008	3.75924e-008	3.78256e-008	3.80607e-008	3.82979e-008	3.85372e-008	3.87784e-008	3.90218e-008	3.92674e-008	3.9515e-008	3.97649e-008	4.0017e-008	4.02712e-008	4.05277e-008	4.07865e-008	4.10476e-008	4.1311e-008	4.15767e-008	4.18449e-008	4.21154e-008	4.23884e-008	4.26639e-008	4.29418e-008	4.32222e-008	4.35053e-008	4.37908e-008	4.40791e-008	4.437e-008	4.46634e-008	4.49597e-008	4.52587e-008	4.55604e-008	4.58651e-008	4.61724e-008	4.64827e-008	4.6796e-008	4.71121e-008	4.74313e-008	4.77534e-008	4.80787e-008	4.8407e-008	4.87384e-008	4.90731e-008	4.94109e-008	4.97521e-008	5.00964e-008	5.04443e-008	5.07953e-008	5.115e-008	5.1508e-008	5.18695e-008	5.22347e-008	5.26034e-008	5.29757e-008	5.33518e-008	5.37315e-008	5.41152e-008	5.45026e-008	5.4894e-008	5.52893e-008	5.56887e-008	5.6092e-008	5.64994e-008	5.69111e-008	5.73269e-008	5.77471e-008	5.81715e-008	5.86003e-008	5.90337e-008	5.94715e-008	5.99138e-008	6.03608e-008	6.08126e-008	6.12691e-008	6.17304e-008	6.21967e-008	6.26679e-008	6.31441e-008	6.36254e-008	6.41118e-008	6.46037e-008	6.51008e-008	6.56033e-008	6.61112e-008	6.66248e-008	6.71439e-008	6.76688e-008	6.81997e-008	6.87363e-008	6.92788e-008	6.98275e-008	7.03822e-008	7.09433e-008	7.15106e-008	7.20844e-008	7.26647e-008	7.32517e-008	7.38453e-008	7.44458e-008	7.50531e-008	7.56675e-008	7.62891e-008	7.6918e-008	7.75542e-008	7.81979e-008	7.88489e-008	7.95079e-008	8.01748e-008	8.08495e-008	8.15324e-008	8.22232e-008	8.29226e-008	8.36305e-008	8.43467e-008	8.50719e-008	8.5806e-008	8.65489e-008	8.73011e-008	8.80625e-008	8.88336e-008	8.9614e-008	9.04045e-008	9.12047e-008	9.20152e-008	9.28358e-008	9.36671e-008	9.45087e-008	9.53612e-008	9.62249e-008	9.70995e-008	9.79855e-008	9.88833e-008	9.97926e-008	1.00714e-007	1.01647e-007	1.02593e-007	1.03552e-007	1.04523e-007	1.05507e-007	1.06505e-007	1.07516e-007	1.08541e-007	1.0958e-007	1.10633e-007	1.11701e-007	1.12783e-007	1.1388e-007	1.14993e-007	1.16122e-007	1.17266e-007	1.18427e-007	1.19604e-007	1.20797e-007	1.22008e-007	1.23236e-007	1.24483e-007	1.25747e-007	1.27029e-007	1.28331e-007	1.29652e-007	1.30992e-007	1.32352e-007	1.33733e-007	1.35134e-007	1.36556e-007	1.38001e-007	1.39467e-007	1.40955e-007	1.42467e-007	1.44001e-007	1.4556e-007	1.47143e-007	1.48751e-007	1.50384e-007	1.52043e-007	1.53729e-007	1.55441e-007	1.57181e-007	1.58949e-007	1.60746e-007	1.62573e-007	1.64429e-007	1.66316e-007	1.68235e-007	1.70185e-007	1.72169e-007	1.74185e-007	1.76236e-007	1.78322e-007	1.80444e-007	1.82602e-007	1.84798e-007	1.87032e-007	1.89305e-007	1.91619e-007	1.93973e-007	1.9637e-007	1.98809e-007	2.01293e-007	2.03821e-007	2.06396e-007	2.09018e-007	2.11688e-007	2.14409e-007	2.1718e-007	2.20003e-007	2.22879e-007	2.2581e-007	2.28798e-007	2.31844e-007	2.34948e-007	2.38112e-007	2.41339e-007	2.44629e-007	2.47985e-007	2.51409e-007	2.54901e-007	2.58465e-007	2.62101e-007	2.6581e-007	2.69598e-007	2.73465e-007	2.77411e-007	2.81443e-007	2.85558e-007	2.89763e-007	2.94058e-007	2.98447e-007	3.0293e-007	3.07512e-007	3.12198e-007	3.16986e-007	3.21883e-007	3.2689e-007	3.32011e-007	3.37252e-007	3.42613e-007	3.48099e-007	3.53714e-007	3.59462e-007	3.65346e-007	3.71373e-007	3.77546e-007	3.83871e-007	3.90351e-007	3.9699e-007	4.03798e-007	4.10777e-007	4.17932e-007	4.25273e-007	4.32802e-007	4.4053e-007	4.48459e-007	4.56598e-007	4.64958e-007	4.73541e-007	4.82359e-007	4.91418e-007	5.00729e-007	5.10305e-007	5.20147e-007	5.30271e-007	5.40686e-007	5.51404e-007	5.62432e-007	5.73791e-007	5.8549e-007	5.97542e-007	6.09958e-007	6.22761e-007	6.35962e-007	6.49574e-007	6.63623e-007	6.78118e-007	6.93089e-007	7.08545e-007	7.24514e-007	7.41023e-007	7.58086e-007	7.75733e-007	7.93992e-007	8.1289e-007	8.32458e-007	8.52728e-007	8.73734e-007	8.9551e-007	9.18097e-007	9.41533e-007	9.65862e-007	9.91121e-007	1.01738e-006	1.04467e-006	1.07305e-006	1.10259e-006	1.13334e-006	1.16538e-006	1.19876e-006	1.23358e-006	1.26993e-006	1.30787e-006	1.3475e-006	1.38895e-006	1.4323e-006	1.47768e-006	1.52523e-006	1.57507e-006	1.62736e-006	1.68227e-006	1.73994e-006	1.80061e-006	1.86447e-006	1.93172e-006	2.00266e-006	2.07749e-006	2.15658e-006	2.24018e-006	2.32869e-006	2.42251e-006	2.52203e-006	2.62773e-006	2.74014e-006	2.85985e-006	2.98749e-006	3.12377e-006	3.26951e-006	3.42558e-006	3.59299e-006	3.7728e-006	3.96639e-006	4.17512e-006	4.40057e-006	4.64468e-006	4.90943e-006	5.19738e-006	5.5111e-006	5.85388e-006	6.22942e-006	6.64216e-006	7.09686e-006	7.59955e-006	8.15722e-006	8.77821e-006	9.47218e-006	1.02516e-005	1.11307e-005	1.21272e-005	1.32627e-005	1.4565e-005	1.60674e-005	1.78143e-005	1.98601e-005	2.2279e-005	2.51653e-005	2.86486e-005	3.29055e-005	3.8183e-005	4.48353e-005	5.33845e-005	6.46255e-005	7.98193e-005	0.000101059	0.000132036	0.000179735	0.000258823	0.000404285	0.0007179	0.00161109	0.00638241	54.6068	0.00666062	0.00164844	0.000730653	0.000410564	0.000262663	0.000182397	0.000134028	0.000102651	8.11343e-005	6.57454e-005	5.4362e-005	4.57007e-005	3.89613e-005	3.36115e-005	2.92959e-005	2.57631e-005	2.28338e-005	2.03792e-005	1.83013e-005	1.65268e-005	1.49992e-005	1.36749e-005	1.25195e-005	1.15049e-005	1.06094e-005	9.81492e-006	9.1071e-006	8.47338e-006	7.90408e-006	7.39059e-006	6.92569e-006	6.50371e-006	6.11937e-006	5.76833e-006	5.44686e-006	5.1517e-006	4.88006e-006	4.6295e-006	4.39796e-006	4.18344e-006	3.98436e-006	3.79933e-006	3.62693e-006	3.46617e-006	3.31594e-006	3.17532e-006	3.04358e-006	2.91995e-006	2.80377e-006	2.69445e-006	2.59146e-006	2.49436e-006	2.40264e-006	2.31595e-006	2.23393e-006	2.15622e-006	2.08256e-006	2.01264e-006	1.94624e-006	1.88311e-006	1.82302e-006	1.76581e-006	1.71129e-006	1.65928e-006	1.60966e-006	1.56224e-006	1.51692e-006	1.47357e-006	1.43208e-006	1.39234e-006	1.35426e-006	1.31774e-006	1.2827e-006	1.24906e-006	1.21675e-006	1.1857e-006	1.15583e-006	1.1271e-006	1.09945e-006	1.07282e-006	1.04716e-006	1.02242e-006	9.9857e-007	9.75552e-007	9.53341e-007	9.31894e-007
38.64	57.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	58.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	59.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26117e-044	5.00376e-041	1.48714e-037	3.11291e-034	4.61725e-031	4.83102e-028	3.5856e-025	1.88071e-022	6.98959e-020	1.84228e-017	3.44513e-015	4.57499e-013	4.31702e-011	2.89585e-009	1.38209e-007	4.69534e-006	0.000113639	0.00195907	0.0241112	0.211783	1.32785	5.95382	19.084	43.7806	71.9291	84.6852	71.4871	43.2996	18.8298	5.88276	1.32129	0.213596	0.0248388	0.00208054	0.000125699	5.4722e-006	1.72077e-007	3.90385e-009	6.40528e-011	7.59881e-013	6.51426e-015	4.04731e-017	1.82201e-019	5.94371e-022	1.40626e-024	2.41534e-027	3.01761e-030	2.73511e-033	1.80181e-036	8.63532e-040	3.0268e-043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	60.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
