44.64	49.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44.64	50.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44.64	51.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44.64	52.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44.64	53.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2039e-045	9.74774e-033	2.63435e-022	9.16956e-014	4.13228e-007	0.024516	19.2188	200.498	28.1076	0.0534308	1.38907e-006
44.64	54.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44.64	55.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44.64	56.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44.64	57.35	0.0106569	0.0107107	0.0107649	0.0108195	0.0108744	0.0109297	0.0109854	0.0110414	0.0110979	0.0111548	0.011212	0.0112697	0.0113277	0.0113862	0.0114451	0.0115043	0.0115641	0.0116242	0.0116847	0.0117457	0.0118071	0.011869	0.0119313	0.011994	0.0120572	0.0121209	0.012185	0.0122496	0.0123146	0.0123801	0.0124461	0.0125126	0.0125796	0.012647	0.012715	0.0127834	0.0128523	0.0129218	0.0129918	0.0130623	0.0131333	0.0132048	0.0132769	0.0133495	0.0134227	0.0134964	0.0135707	0.0136455	0.0137209	0.0137969	0.0138734	0.0139506	0.0140283	0.0141066	0.0141855	0.014265	0.0143452	0.0144259	0.0145073	0.0145893	0.014672	0.0147553	0.0148392	0.0149238	0.0150091	0.0150951	0.0151817	0.015269	0.015357	0.0154457	0.0155351	0.0156252	0.0157161	0.0158076	0.0159	0.015993	0.0160868	0.0161814	0.0162767	0.0163728	0.0164697	0.0165674	0.0166659	0.0167652	0.0168653	0.0169663	0.0170681	0.0171707	0.0172742	0.0173786	0.0174838	0.0175899	0.0176969	0.0178048	0.0179136	0.0180234	0.018134	0.0182456	0.0183582	0.0184718	0.0185863	0.0187018	0.0188183	0.0189358	0.0190543	0.0191739	0.0192945	0.0194161	0.0195389	0.0196627	0.0197876	0.0199136	0.0200407	0.0201689	0.0202983	0.0204289	0.0205606	0.0206935	0.0208276	0.0209629	0.0210995	0.0212373	0.0213764	0.0215167	0.0216583	0.0218012	0.0219454	0.0220909	0.0222379	0.0223862	0.0225358	0.0226869	0.0228393	0.0229932	0.0231486	0.0233054	0.0234637	0.0236236	0.0237849	0.0239478	0.0241123	0.0242783	0.024446	0.0246152	0.0247861	0.0249587	0.025133	0.025309	0.0254867	0.0256662	0.0258474	0.0260304	0.0262153	0.026402	0.0265905	0.026781	0.0269734	0.0271677	0.027364	0.0275623	0.0277627	0.027965	0.0281695	0.0283761	0.0285848	0.0287957	0.0290087	0.029224	0.0294415	0.0296613	0.0298834	0.0301079	0.0303348	0.0305641	0.0307958	0.0310301	0.0312668	0.0315061	0.0317479	0.0319925	0.0322396	0.0324894	0.0327421	0.0329974	0.0332556	0.0335168	0.0337807	0.0340476	0.0343175	0.0345905	0.0348665	0.0351457	0.035428	0.0357135	0.0360023	0.0362944	0.0365899	0.0368888	0.0371912	0.0374971	0.0378065	0.0381196	0.0384364	0.038757	0.0390812	0.0394095	0.0397416	0.0400777	0.0404179	0.0407621	0.0411105	0.0414632	0.0418202	0.0421816	0.0425475	0.0429178	0.0432927	0.0436724	0.0440568	0.0444459	0.04484	0.0452391	0.0456433	0.0460528	0.0464674	0.0468873	0.0473126	0.0477434	0.0481799	0.0486221	0.0490701	0.0495241	0.0499841	0.05045	0.0509223	0.051401	0.0518859	0.0523776	0.0528758	0.053381	0.053893	0.0544121	0.0549383	0.0554718	0.0560129	0.0565614	0.0571176	0.0576818	0.0582539	0.0588343	0.059423	0.0600201	0.0606258	0.0612403	0.0618636	0.0624963	0.0631383	0.0637897	0.0644509	0.0651218	0.0658029	0.0664943	0.067196	0.0679086	0.0686319	0.0693665	0.0701123	0.0708696	0.0716391	0.0724203	0.0732139	0.0740201	0.074839	0.0756714	0.0765169	0.0773761	0.0782493	0.0791367	0.0800384	0.0809553	0.0818874	0.0828351	0.0837984	0.0847782	0.0857747	0.0867879	0.0878187	0.088867	0.0899338	0.0910189	0.092123	0.0932469	0.0943904	0.0955543	0.096739	0.0979452	0.0991731	0.100424	0.101697	0.102994	0.104315	0.10566	0.107031	0.108428	0.109851	0.111302	0.11278	0.114288	0.115824	0.117391	0.118988	0.120617	0.122279	0.123974	0.125704	0.127469	0.12927	0.131108	0.132984	0.1349	0.136856	0.138854	0.140894	0.142978	0.145108	0.147283	0.149507	0.151779	0.154103	0.156478	0.158907	0.161392	0.163934	0.166534	0.169194	0.171918	0.174705	0.177559	0.180482	0.183476	0.186542	0.189683	0.192903	0.196203	0.199586	0.203055	0.206612	0.210263	0.214007	0.217849	0.221794	0.225845	0.230004	0.234276	0.238665	0.243176	0.247812	0.252579	0.257482	0.262526	0.267715	0.273057	0.278555	0.284219	0.290051	0.296063	0.302258	0.308645	0.315232	0.322027	0.32904	0.33628	0.343756	0.351479	0.35946	0.36771	0.376239	0.385066	0.3942	0.403653	0.413447	0.423592	0.434108	0.445012	0.456329	0.468071	0.480263	0.49293	0.506095	0.519784	0.534023	0.548849	0.56429	0.580376	0.597153	0.61465	0.632919	0.651997	0.671936	0.692793	0.714616	0.737468	0.761418	0.786535	0.812895	0.840574	0.869677	0.900295	0.932535	0.966501	1.00234	1.04017	1.08014	1.12245	1.16724	1.21473	1.26513	1.31869	1.37568	1.43638	1.50114	1.57029	1.64429	1.72357	1.8086	1.90004	1.99844	2.10459	2.21933	2.34353	2.4783	2.62485	2.7846	2.95916	3.15032	3.36038	3.5918	3.84747	4.13102	4.44641	4.79872	5.1936	5.63822	6.1413	6.71298	7.36632	8.11746	8.98672	10.0014	11.1977	12.6254	14.3558	16.4934	19.1856	22.6423	27.1479	33.0612	40.8148	50.8756	63.682	79.5234	98.2969	119.056	139.37	154.944	160.917	155.034	139.558	119.34
44.64	58.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44.64	59.35	0.000264524	0.000265859	0.000267204	0.000268558	0.000269921	0.000271294	0.000272676	0.000274068	0.000275469	0.00027688	0.000278301	0.000279732	0.000281173	0.000282624	0.000284085	0.000285557	0.000287039	0.000288531	0.000290034	0.000291548	0.000293072	0.000294608	0.000296154	0.000297711	0.00029928	0.00030086	0.000302452	0.000304054	0.000305669	0.000307295	0.000308933	0.000310583	0.000312245	0.000313919	0.000315605	0.000317304	0.000319015	0.00032074	0.000322477	0.000324226	0.000325989	0.000327765	0.000329553	0.000331356	0.000333172	0.000335002	0.000336845	0.000338702	0.000340574	0.00034246	0.000344359	0.000346274	0.000348203	0.000350147	0.000352106	0.00035408	0.000356069	0.000358073	0.000360093	0.000362129	0.00036418	0.000366248	0.000368332	0.000370432	0.000372548	0.000374682	0.000376831	0.000378998	0.000381183	0.000383384	0.000385604	0.00038784	0.000390095	0.000392368	0.00039466	0.000396969	0.000399297	0.000401645	0.000404011	0.000406397	0.000408802	0.000411226	0.000413671	0.000416136	0.000418621	0.000421126	0.000423653	0.000426201	0.000428769	0.00043136	0.000433971	0.000436605	0.000439261	0.000441939	0.000444641	0.000447364	0.000450111	0.000452882	0.000455676	0.000458494	0.000461336	0.000464203	0.000467095	0.000470012	0.000472953	0.000475921	0.000478914	0.000481934	0.00048498	0.000488053	0.000491153	0.000494281	0.000497436	0.000500619	0.000503831	0.000507071	0.000510341	0.00051364	0.000516969	0.000520327	0.000523716	0.000527137	0.000530588	0.000534071	0.000537585	0.000541132	0.000544713	0.000548325	0.000551971	0.000555652	0.000559366	0.000563116	0.0005669	0.00057072	0.000574576	0.000578469	0.000582398	0.000586366	0.00059037	0.000594414	0.000598496	0.000602617	0.000606779	0.00061098	0.000615221	0.000619506	0.000623831	0.000628199	0.000632609	0.000637065	0.000641563	0.000646106	0.000650694	0.000655328	0.000660009	0.000664736	0.000669511	0.000674335	0.000679207	0.000684129	0.000689102	0.000694125	0.0006992	0.000704327	0.000709508	0.000714742	0.00072003	0.000725373	0.000730772	0.000736229	0.000741741	0.000747314	0.000752946	0.000758635	0.000764388	0.000770202	0.000776077	0.000782017	0.00078802	0.00079409	0.000800224	0.000806425	0.000812696	0.000819035	0.000825443	0.000831925	0.000838477	0.000845101	0.0008518	0.000858577	0.000865428	0.000872356	0.000879364	0.000886451	0.000893619	0.00090087	0.000908205	0.000915624	0.000923129	0.000930723	0.000938402	0.000946174	0.000954038	0.000961994	0.000970043	0.00097819	0.000986435	0.000994776	0.00100322	0.00101176	0.00102041	0.00102917	0.00103803	0.001047	0.00105608	0.00106527	0.00107458	0.001084	0.00109354	0.0011032	0.00111299	0.00112289	0.00113293	0.00114309	0.00115338	0.0011638	0.00117436	0.00118505	0.00119589	0.00120687	0.00121799	0.00122925	0.00124067	0.00125224	0.00126396	0.00127584	0.00128788	0.00130009	0.00131245	0.00132499	0.0013377	0.00135059	0.00136365	0.00137689	0.00139032	0.00140394	0.00141775	0.00143175	0.00144595	0.00146036	0.00147497	0.00148979	0.00150483	0.00152008	0.00153556	0.00155126	0.0015672	0.00158337	0.00159978	0.00161644	0.00163334	0.00165051	0.00166793	0.00168562	0.00170357	0.00172181	0.00174032	0.00175912	0.00177822	0.00179762	0.00181732	0.00183733	0.00185766	0.00187832	0.00189931	0.00192064	0.00194232	0.00196435	0.00198673	0.00200949	0.00203263	0.00205616	0.00208008	0.0021044	0.00212914	0.00215429	0.00217988	0.00220591	0.00223239	0.00225933	0.00228674	0.00231465	0.00234303	0.00237193	0.00240134	0.00243129	0.00246178	0.00249282	0.00252443	0.00255663	0.00258943	0.00262284	0.00265688	0.00269155	0.00272689	0.00276291	0.00279961	0.00283704	0.00287518	0.00291409	0.00295375	0.0029942	0.00303547	0.00307756	0.0031205	0.00316432	0.00320904	0.00325469	0.00330128	0.00334885	0.00339743	0.00344704	0.00349769	0.00354945	0.00360233	0.00365635	0.00371157	0.003768	0.00382571	0.0038847	0.00394502	0.00400674	0.00406985	0.00413443	0.00420051	0.00426815	0.00433738	0.00440827	0.00448086	0.00455521	0.00463138	0.00470939	0.00478937	0.00487135	0.00495537	0.00504155	0.00512992	0.0052206	0.00531361	0.00540907	0.00550706	0.00560771	0.00571104	0.00581718	0.00592623	0.00603831	0.00615348	0.00627194	0.00639377	0.00651911	0.00664804	0.0067808	0.00691743	0.00705819	0.00720314	0.00735256	0.00750653	0.00766528	0.00782901	0.00799793	0.00817226	0.00835224	0.0085381	0.00873011	0.00892854	0.00913368	0.00934576	0.00956525	0.00979239	0.0100275	0.0102711	0.0105234	0.010785	0.0110563	0.0113378	0.0116299	0.0119333	0.0122485	0.0125761	0.0129168	0.0132712	0.0136403	0.0140247	0.0144252	0.014843	0.0152787	0.0157337	0.016209	0.0167057	0.0172254	0.0177692	0.0183388	0.0189358	0.019562	0.0202193	0.0209096	0.0216356	0.0223995	0.0232041	0.024052	0.0249468	0.0258915	0.0268901	0.0279473	0.0290669	0.0302543	0.031515	0.0328551	0.0342815	0.0358018	0.0374241	0.0391575	0.0410131	0.0430023	0.0451374	0.0474344	0.0499084	0.0525789	0.055468	0.0585981	0.0619978	0.0656986	0.0697372	0.0741555	0.0790008	0.0843332	0.0902175	0.0967305	0.103968	0.112037	0.121074	0.131232	0.142705	0.155735	0.170602	0.187671	0.207391	0.230326	0.257223	0.289031	0.32704	0.373153	0.430821	0.507767	0.624336	0.834289	1.26752	2.19921	4.12027	7.73718	13.7927	22.6466	33.7388	45.2692	54.3771	58.0821	54.958	46.2384	34.8376
