64	57.91	0.00670635	0.00674634	0.00678665	0.00682729	0.00686826	0.00690959	0.00695125	0.00699325	0.00703562	0.00707834	0.0071214	0.00716484	0.00720865	0.00725282	0.00729737	0.00734231	0.00738762	0.00743331	0.00747941	0.0075259	0.00757278	0.00762008	0.00766779	0.0077159	0.00776445	0.00781342	0.00786281	0.00791263	0.0079629	0.00801361	0.00806476	0.00811638	0.00816845	0.00822098	0.00827399	0.00832748	0.00838143	0.00843589	0.00849084	0.00854627	0.00860223	0.00865869	0.00871565	0.00877316	0.00883119	0.00888974	0.00894885	0.00900849	0.00906871	0.00912948	0.00919081	0.00925273	0.00931522	0.00937832	0.00944201	0.00950629	0.0095712	0.00963671	0.00970287	0.00976964	0.00983708	0.00990515	0.00997391	0.0100433	0.0101134	0.0101842	0.0102556	0.0103278	0.0104007	0.0104743	0.0105486	0.0106237	0.0106995	0.0107761	0.0108535	0.0109316	0.0110105	0.0110903	0.0111708	0.0112522	0.0113344	0.0114174	0.0115013	0.0115861	0.0116717	0.0117582	0.0118457	0.0119341	0.0120233	0.0121136	0.0122048	0.0122969	0.01239	0.0124841	0.0125793	0.0126755	0.0127726	0.0128709	0.0129702	0.0130706	0.0131721	0.0132747	0.0133785	0.0134834	0.0135894	0.0136966	0.0138051	0.0139147	0.0140256	0.0141377	0.0142511	0.0143658	0.0144818	0.0145991	0.0147178	0.0148378	0.0149593	0.0150821	0.0152064	0.0153321	0.0154593	0.015588	0.0157182	0.01585	0.0159833	0.0161183	0.0162548	0.016393	0.0165329	0.0166745	0.0168177	0.0169628	0.0171096	0.0172583	0.0174087	0.0175611	0.0177153	0.0178715	0.0180296	0.0181898	0.0183519	0.0185161	0.0186825	0.0188509	0.0190216	0.0191944	0.0193695	0.0195468	0.0197265	0.0199086	0.020093	0.0202799	0.0204693	0.0206612	0.0208556	0.0210527	0.0212525	0.021455	0.0216602	0.0218683	0.0220792	0.0222931	0.0225099	0.0227298	0.0229527	0.0231788	0.023408	0.0236405	0.0238763	0.0241156	0.0243582	0.0246043	0.0248541	0.0251074	0.0253646	0.0256255	0.0258902	0.0261589	0.0264315	0.0267084	0.0269893	0.0272745	0.0275641	0.0278581	0.0281566	0.0284598	0.0287676	0.0290802	0.0293977	0.0297203	0.030048	0.0303808	0.030719	0.0310627	0.0314119	0.0317667	0.0321274	0.032494	0.0328667	0.0332455	0.0336306	0.0340222	0.0344204	0.0348254	0.0352372	0.0356562	0.0360823	0.0365158	0.0369569	0.0374057	0.0378624	0.0383272	0.0388004	0.0392819	0.0397722	0.0402713	0.0407795	0.0412972	0.0418243	0.0423611	0.042908	0.0434652	0.0440329	0.0446116	0.0452012	0.0458021	0.0464147	0.0470391	0.0476758	0.0483252	0.0489875	0.049663	0.0503521	0.051055	0.0517724	0.0525045	0.0532516	0.0540144	0.0547929	0.0555881	0.0564	0.0572294	0.0580764	0.0589418	0.0598264	0.0607301	0.0616538	0.0625981	0.0635636	0.0645512	0.0655611	0.0665941	0.067651	0.0687325	0.0698391	0.0709722	0.0721322	0.0733202	0.0745369	0.0757829	0.07706	0.0783687	0.0797096	0.0810848	0.0824945	0.0839407	0.0854238	0.0869455	0.0885077	0.0901107	0.0917565	0.0934467	0.0951828	0.0969671	0.0988002	0.100684	0.102622	0.104614	0.106663	0.108772	0.110943	0.113177	0.115478	0.117849	0.120291	0.122808	0.125403	0.12808	0.130841	0.13369	0.136631	0.139669	0.142806	0.146048	0.149399	0.152864	0.156449	0.160159	0.163999	0.167977	0.172098	0.176369	0.180798	0.185392	0.190161	0.195112	0.200254	0.2056	0.211157	0.216941	0.222958	0.229225	0.235757	0.242565	0.249667	0.25708	0.264822	0.272912	0.281373	0.290227	0.299498	0.309212	0.319396	0.330087	0.341314	0.35311	0.365523	0.378586	0.392356	0.406874	0.422199	0.438398	0.455527	0.473663	0.492888	0.513288	0.534961	0.558014	0.582565	0.608748	0.636708	0.666598	0.698618	0.732965	0.769856	0.809567	0.852368	0.898612	0.948641	1.00289	1.06185	1.12609	1.19621	1.27296	1.35718	1.44989	1.55218	1.6655	1.79142	1.9319	2.08927	2.26668	2.46815	2.69978	2.97069	3.29643	3.70285	4.23444	4.96539	6.01493	7.56578	9.88165	13.3174	18.3132	25.3606	34.9357	47.392	62.8505	81.0502	101.258	122.238	142.215	159.024	170.352	174.32	170.204	158.783	141.963	122.05	101.196	81.1326	63.0656	47.7069	35.3049	25.74	18.67	13.6288	10.1404	7.77344	6.17871	5.09553	4.34045	3.79243	3.37529	3.04273	2.76728	2.5325	2.32854	2.14911	1.98995	1.84781	1.72034	1.60555	1.50178	1.40772	1.32219	1.24419	1.17287	1.1075	1.04743	0.992111	0.941075	0.893866	0.850122	0.80953	0.771768	0.736606	0.703797	0.673132	0.644443	0.617556	0.592325	0.568615	0.546309	0.525304	0.505488	0.48678	0.469102	0.452373	0.436534	0.421514	0.407267	0.393735	0.380869	0.368633	0.356982	0.34588	0.335296	0.325193	0.315544	0.306323	0.297507	0.289068	0.280989	0.273249	0.265825	0.258706	0.251873	0.24531	0.239004	0.232941	0.227109	0.221497	0.216093	0.210887	0.205871	0.201033	0.196368	0.191865
64	58.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21771e-038	5.30283e-028	1.80706e-019	1.7025e-012	4.41658e-007	0.00319495	0.648813	3.72344	0.607397	0.00283865	3.82607e-007	1.49722e-012	1.71383e-019	5.80942e-028	5.79759e-038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	59.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	60.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	61.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	62.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	63.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	64.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	65.91	6.74864e-006	6.78888e-006	6.82946e-006	6.87037e-006	6.9116e-006	6.95319e-006	6.99513e-006	7.0374e-006	7.08004e-006	7.12304e-006	7.16638e-006	7.21011e-006	7.2542e-006	7.29865e-006	7.3435e-006	7.38872e-006	7.43433e-006	7.48032e-006	7.52672e-006	7.57352e-006	7.6207e-006	7.66831e-006	7.71633e-006	7.76475e-006	7.81361e-006	7.8629e-006	7.91262e-006	7.96276e-006	8.01336e-006	8.06441e-006	8.11589e-006	8.16784e-006	8.22026e-006	8.27313e-006	8.32649e-006	8.38033e-006	8.43464e-006	8.48945e-006	8.54476e-006	8.60056e-006	8.65688e-006	8.71371e-006	8.77105e-006	8.82893e-006	8.88735e-006	8.94628e-006	9.00578e-006	9.06582e-006	9.12643e-006	9.18761e-006	9.24934e-006	9.31167e-006	9.37457e-006	9.43808e-006	9.5022e-006	9.5669e-006	9.63224e-006	9.69819e-006	9.76479e-006	9.832e-006	9.89989e-006	9.96841e-006	1.00376e-005	1.01075e-005	1.0178e-005	1.02493e-005	1.03212e-005	1.03939e-005	1.04672e-005	1.05413e-005	1.06162e-005	1.06917e-005	1.07681e-005	1.08452e-005	1.09231e-005	1.10017e-005	1.10812e-005	1.11614e-005	1.12425e-005	1.13244e-005	1.14072e-005	1.14908e-005	1.15752e-005	1.16606e-005	1.17468e-005	1.18339e-005	1.19219e-005	1.20109e-005	1.21008e-005	1.21916e-005	1.22834e-005	1.23762e-005	1.24699e-005	1.25647e-005	1.26605e-005	1.27573e-005	1.28551e-005	1.2954e-005	1.3054e-005	1.31551e-005	1.32573e-005	1.33606e-005	1.34651e-005	1.35707e-005	1.36775e-005	1.37854e-005	1.38946e-005	1.4005e-005	1.41166e-005	1.42295e-005	1.43437e-005	1.44592e-005	1.4576e-005	1.46941e-005	1.48136e-005	1.49344e-005	1.50567e-005	1.51804e-005	1.53055e-005	1.54321e-005	1.55602e-005	1.56898e-005	1.58209e-005	1.59536e-005	1.60878e-005	1.62237e-005	1.63612e-005	1.65004e-005	1.66412e-005	1.67838e-005	1.69281e-005	1.70741e-005	1.7222e-005	1.73717e-005	1.75232e-005	1.76766e-005	1.78319e-005	1.79892e-005	1.81485e-005	1.83098e-005	1.8473e-005	1.86384e-005	1.88059e-005	1.89756e-005	1.91474e-005	1.93215e-005	1.94978e-005	1.96764e-005	1.98574e-005	2.00407e-005	2.02265e-005	2.04147e-005	2.06054e-005	2.07987e-005	2.09946e-005	2.11931e-005	2.13943e-005	2.15982e-005	2.1805e-005	2.20146e-005	2.2227e-005	2.24424e-005	2.26608e-005	2.28823e-005	2.31068e-005	2.33345e-005	2.35655e-005	2.37996e-005	2.40372e-005	2.42782e-005	2.45226e-005	2.47706e-005	2.50222e-005	2.52774e-005	2.55364e-005	2.57993e-005	2.60659e-005	2.63367e-005	2.66113e-005	2.68903e-005	2.71733e-005	2.74606e-005	2.77524e-005	2.80486e-005	2.83493e-005	2.86548e-005	2.8965e-005	2.92799e-005	2.95999e-005	2.9925e-005	3.02551e-005	3.05905e-005	3.09313e-005	3.12776e-005	3.16295e-005	3.19871e-005	3.23506e-005	3.272e-005	3.30956e-005	3.34774e-005	3.38654e-005	3.42601e-005	3.46615e-005	3.50697e-005	3.54847e-005	3.5907e-005	3.63366e-005	3.67735e-005	3.72181e-005	3.76704e-005	3.81309e-005	3.85994e-005	3.90764e-005	3.95618e-005	4.00561e-005	4.05593e-005	4.10716e-005	4.15936e-005	4.2125e-005	4.26663e-005	4.32177e-005	4.37795e-005	4.4352e-005	4.49355e-005	4.553e-005	4.61361e-005	4.67538e-005	4.73835e-005	4.80257e-005	4.86806e-005	4.93486e-005	5.00299e-005	5.0725e-005	5.14339e-005	5.21576e-005	5.28962e-005	5.36498e-005	5.44194e-005	5.52048e-005	5.60071e-005	5.68262e-005	5.76631e-005	5.85178e-005	5.93911e-005	6.02837e-005	6.11957e-005	6.21279e-005	6.3081e-005	6.40555e-005	6.50524e-005	6.60717e-005	6.71145e-005	6.81815e-005	6.92734e-005	7.03906e-005	7.15347e-005	7.27061e-005	7.39057e-005	7.51344e-005	7.63928e-005	7.76826e-005	7.90045e-005	8.0359e-005	8.17482e-005	8.31723e-005	8.46335e-005	8.61321e-005	8.76697e-005	8.92484e-005	9.08685e-005	9.2532e-005	9.42404e-005	9.59954e-005	9.77993e-005	9.96527e-005	0.000101558	0.000103517	0.000105532	0.000107605	0.000109738	0.000111934	0.000114195	0.000116523	0.000118922	0.000121395	0.000123942	0.00012657	0.00012928	0.000132076	0.000134962	0.000137941	0.000141019	0.000144198	0.000147483	0.00015088	0.000154393	0.000158027	0.00016179	0.000165685	0.00016972	0.000173902	0.000178237	0.000182734	0.000187398	0.000192242	0.000197272	0.000202497	0.000207931	0.000213581	0.000219463	0.000225584	0.000231961	0.000238611	0.000245543	0.000252777	0.000260331	0.000268223	0.000276474	0.000285106	0.000294142	0.000303609	0.000313534	0.000323944	0.000334876	0.000346365	0.000358442	0.000371158	0.00038455	0.000398675	0.000413578	0.000429322	0.000445977	0.000463604	0.000482283	0.000502101	0.000523153	0.000545542	0.000569383	0.000594805	0.000621952	0.00065098	0.000682057	0.000715403	0.000751231	0.000789784	0.000831365	0.000876276	0.00092491	0.000977654	0.001035	0.00109751	0.00116583	0.00124066	0.00132288	0.00141348	0.00151366	0.00162476	0.00174852	0.00188688	0.00204223	0.00221741	0.00241606	0.00264242	0.00290206	0.00320161	0.00354994	0.00395793	0.00444017	0.00501581	0.00571058	0.00655975	0.00761263	0.00893985	0.0106457	0.0128887	0.0159204	0.020157	0.0263358	0.0358476	0.0515896	0.0804744	0.142344	0.31495	1.14553	8.62445	1.10921	0.30995	0.141095	0.0801154	0.0515285	0.0358985	0.0264317	0.020271	0.0160398	0.0130077	0.0107621	0.00905193	0.00772015	0.00666257	0.00580856	0.00510934	0.00452952	0.00404332	0.00363163	0.00327997	0.00297727	0.0027147	0.00248552	0.0022843	0.00210672	0.00194911	0.00180868	0.00168296	0.00156995	0.00146804	0.00137579	0.00129202	0.00121572	0.00114603	0.0010822	0.00102359	0.000969669	0.000919913	0.000873917	0.000831326	0.000791784	0.000755033	0.000720802	0.000688857	0.000659017	0.000631091	0.000604919	0.000580357	0.000557275	0.000535562	0.000515101	0.000495802	0.000477583	0.000460357	0.00044406	0.000428618	0.000413982	0.000400091	0.000386891	0.000374346	0.000362408	0.000351039	0.000340206	0.000329871	0.000320005	0.000310582	0.000301576	0.00029296	0.000284714	0.000276817	0.000269246	0.000261989	0.000255025	0.000248339	0.000241916	0.000235743	0.000229807	0.000224098	0.000218601	0.000213306	0.000208206	0.000203289	0.000198548	0.000193973
64	66.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
